# started on Tue Jan 14 10:02:11 2025

3830.05	msec	task-clock:u	3830048231	100.00	0.998	CPUs utilized
0		context-switches:u	3830048231	100.00	0.000	/sec
0		cpu-migrations:u	3830048231	100.00	0.000	/sec
46		page-faults:u	3830048231	100.00	12.010	/sec
6870996674		cycles:u	2974326153	77.00	1.794	GHz
9447522582		instructions:u	2977091512	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2981067234	77.00		
50661		L1-dcache-loads:u	2982091753	77.00	13.227	K/sec
2786		L1-dcache-load-misses:u	2982141181	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006427141		L1-icache-loads:u	2982531924	77.00	784.958	M/sec
2844		L1-icache-load-misses:u	2978657979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2548429504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
240		iTLB-load-misses:u	2548278299	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
