# started on Tue Jan 14 10:57:12 2025

2791.74	msec	task-clock:u	2791740878	100.00	1.000	CPUs utilized
0		context-switches:u	2791740878	100.00	0.000	/sec
0		cpu-migrations:u	2791740878	100.00	0.000	/sec
47		page-faults:u	2791740878	100.00	16.835	/sec
5009379477		cycles:u	2167767676	77.00	1.794	GHz
7564630067		instructions:u	2167771677	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2167759285	77.00		
46747		L1-dcache-loads:u	2168974959	77.00	16.745	K/sec
2331		L1-dcache-load-misses:u	2172978751	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453555685		L1-icache-loads:u	2175773433	77.00	878.862	M/sec
2808		L1-icache-load-misses:u	2175776863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1862702565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1858707735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
