# started on Tue Jan 14 12:02:38 2025

2808.45	msec	task-clock:u	2808446783	100.00	1.000	CPUs utilized
0		context-switches:u	2808446783	100.00	0.000	/sec
0		cpu-migrations:u	2808446783	100.00	0.000	/sec
47		page-faults:u	2808446783	100.00	16.735	/sec
5039415952		cycles:u	2184522601	77.00	1.794	GHz
7091928170		instructions:u	2184517971	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3576		branch-misses:u	2184476095	77.00		
50869		L1-dcache-loads:u	2184457041	77.00	18.113	K/sec
2733		L1-dcache-load-misses:u	2184450718	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385757063		L1-icache-loads:u	2184439286	77.00	1.562	G/sec
2843		L1-icache-load-misses:u	2184445561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871926051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871967975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
