# started on Tue Jan 14 11:59:33 2025

2554.50	msec	task-clock:u	2554502469	100.00	0.999	CPUs utilized
0		context-switches:u	2554502469	100.00	0.000	/sec
0		cpu-migrations:u	2554502469	100.00	0.000	/sec
48		page-faults:u	2554502469	100.00	18.790	/sec
4582283660		cycles:u	1986798356	77.00	1.794	GHz
6543510909		instructions:u	1986957939	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909470		branch-misses:u	1986769123	77.00		
51339		L1-dcache-loads:u	1986606454	77.00	20.097	K/sec
2757		L1-dcache-load-misses:u	1986735176	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547875695		L1-icache-loads:u	1986671928	77.00	1.780	G/sec
2834		L1-icache-load-misses:u	1986563507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703271086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703439601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
