# started on Tue Jan 14 10:13:30 2025

2561.30	msec	task-clock:u	2561298064	100.00	1.000	CPUs utilized
0		context-switches:u	2561298064	100.00	0.000	/sec
0		cpu-migrations:u	2561298064	100.00	0.000	/sec
46		page-faults:u	2561298064	100.00	17.960	/sec
4596228020		cycles:u	1989340364	77.00	1.794	GHz
6559326338		instructions:u	1993318267	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022909		branch-misses:u	1993312974	77.00		
50698		L1-dcache-loads:u	1993334401	77.00	19.794	K/sec
2794		L1-dcache-load-misses:u	1993335567	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306652249		L1-icache-loads:u	1993294084	77.00	900.579	M/sec
2704		L1-icache-load-misses:u	1993314749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703947440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703930902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
