# started on Mon Jan 13 21:30:29 2025

2925.43	msec	task-clock:u	2925432785	100.00	1.000	CPUs utilized
0		context-switches:u	2925432785	100.00	0.000	/sec
0		cpu-migrations:u	2925432785	100.00	0.000	/sec
47		page-faults:u	2925432785	100.00	16.066	/sec
5248854165		cycles:u	2270662882	77.00	1.794	GHz
6918143384		instructions:u	2274626288	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2277454540	77.00		
50710		L1-dcache-loads:u	2277459137	77.00	17.334	K/sec
2809		L1-dcache-load-misses:u	2277462883	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412800451		L1-icache-loads:u	2277457114	77.00	1.508	G/sec
2868		L1-icache-load-misses:u	2277431797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1946755816	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943949135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
