# started on Tue Jan 14 05:35:54 2025

2560.86	msec	task-clock:u	2560861916	100.00	0.999	CPUs utilized
0		context-switches:u	2560861916	100.00	0.000	/sec
0		cpu-migrations:u	2560861916	100.00	0.000	/sec
46		page-faults:u	2560861916	100.00	17.963	/sec
4592811288		cycles:u	1990493286	77.00	1.793	GHz
6497309097		instructions:u	1992881772	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18152662		branch-misses:u	1992949605	77.00		
51061		L1-dcache-loads:u	1993777599	77.00	19.939	K/sec
2897		L1-dcache-load-misses:u	1993807270	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555900519		L1-icache-loads:u	1993096068	77.00	1.779	G/sec
2795		L1-icache-load-misses:u	1993033325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702830309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1702795548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
