# started on Tue Jan 14 14:45:50 2025

2781.61	msec	task-clock:u	2781613933	100.00	0.997	CPUs utilized
0		context-switches:u	2781613933	100.00	0.000	/sec
0		cpu-migrations:u	2781613933	100.00	0.000	/sec
46		page-faults:u	2781613933	100.00	16.537	/sec
4989805822		cycles:u	2157781536	77.00	1.794	GHz
6801469307		instructions:u	2158735708	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36967470		branch-misses:u	2162748397	77.00		
51136		L1-dcache-loads:u	2165757640	77.00	18.384	K/sec
2767		L1-dcache-load-misses:u	2165748697	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915606658		L1-icache-loads:u	2165709626	77.00	1.767	G/sec
2720		L1-icache-load-misses:u	2165665503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1854638825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1850679202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
