# started on Tue Jan 14 12:44:12 2025

3005.90	msec	task-clock:u	3005902379	100.00	1.000	CPUs utilized
0		context-switches:u	3005902379	100.00	0.000	/sec
0		cpu-migrations:u	3005902379	100.00	0.000	/sec
46		page-faults:u	3005902379	100.00	15.303	/sec
5393855131		cycles:u	2333955772	77.00	1.794	GHz
7017133263		instructions:u	2333918939	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
58003773		branch-misses:u	2334085367	77.00		
46644		L1-dcache-loads:u	2338303639	77.00	15.517	K/sec
2818		L1-dcache-load-misses:u	2342136138	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277515772		L1-icache-loads:u	2341909697	77.00	1.756	G/sec
2739		L1-icache-load-misses:u	2341912879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2003574862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1999572753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
