# started on Mon Jan 13 23:17:04 2025

2885.46	msec	task-clock:u	2885460397	100.00	1.000	CPUs utilized
0		context-switches:u	2885460397	100.00	0.000	/sec
0		cpu-migrations:u	2885460397	100.00	0.000	/sec
46		page-faults:u	2885460397	100.00	15.942	/sec
5178416369		cycles:u	2243496457	77.00	1.795	GHz
6818757440		instructions:u	2245468402	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2245470157	77.00		
50802		L1-dcache-loads:u	2245449437	77.00	17.606	K/sec
2751		L1-dcache-load-misses:u	2245447879	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399289560		L1-icache-loads:u	2245455601	77.00	831.510	M/sec
2852		L1-icache-load-misses:u	2245466473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920007751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919996682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
