# started on Tue Jan 14 13:47:55 2025

3032.08	msec	task-clock:u	3032080156	100.00	0.999	CPUs utilized
0		context-switches:u	3032080156	100.00	0.000	/sec
0		cpu-migrations:u	3032080156	100.00	0.000	/sec
46		page-faults:u	3032080156	100.00	15.171	/sec
5439675108		cycles:u	2353498601	77.00	1.794	GHz
7301347333		instructions:u	2357436179	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3608		branch-misses:u	2360365899	77.00		
51128		L1-dcache-loads:u	2360077880	77.00	16.862	K/sec
2935		L1-dcache-load-misses:u	2360149453	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436534476		L1-icache-loads:u	2360196491	77.00	1.463	G/sec
2732		L1-icache-load-misses:u	2360123196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2018529918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015601920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
