# started on Tue Jan 14 04:59:30 2025

3111.71	msec	task-clock:u	3111707233	100.00	0.999	CPUs utilized
0		context-switches:u	3111707233	100.00	0.000	/sec
0		cpu-migrations:u	3111707233	100.00	0.000	/sec
46		page-faults:u	3111707233	100.00	14.783	/sec
5521340783		cycles:u	2415894481	77.00	1.774	GHz
8127144600		instructions:u	2415954028	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2999		branch-misses:u	2417271698	77.00		
46330		L1-dcache-loads:u	2421123848	77.00	14.889	K/sec
2832		L1-dcache-load-misses:u	2423796768	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600874376		L1-icache-loads:u	2423728475	77.00	1.479	G/sec
2742		L1-icache-load-misses:u	2424582084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2074315348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2069471149	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
