# started on Tue Jan 14 00:09:42 2025

2858.58	msec	task-clock:u	2858582842	100.00	1.000	CPUs utilized
0		context-switches:u	2858582842	100.00	0.000	/sec
0		cpu-migrations:u	2858582842	100.00	0.000	/sec
46		page-faults:u	2858582842	100.00	16.092	/sec
5128707679		cycles:u	2218681493	77.00	1.794	GHz
7276200631		instructions:u	2219153402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3244		branch-misses:u	2223233803	77.00		
50898		L1-dcache-loads:u	2226721252	77.00	17.805	K/sec
2713		L1-dcache-load-misses:u	2226948009	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504763236		L1-icache-loads:u	2226995972	77.00	876.226	M/sec
2841		L1-icache-load-misses:u	2226625736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1902877900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1898940978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
