# started on Tue Jan 14 12:33:20 2025

2757.70	msec	task-clock:u	2757702248	100.00	1.000	CPUs utilized
0		context-switches:u	2757702248	100.00	0.000	/sec
0		cpu-migrations:u	2757702248	100.00	0.000	/sec
46		page-faults:u	2757702248	100.00	16.681	/sec
4948022400		cycles:u	2141714235	77.00	1.794	GHz
6746792715		instructions:u	2141728124	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602713		branch-misses:u	2141773894	77.00		
46873		L1-dcache-loads:u	2142947082	77.00	16.997	K/sec
2409		L1-dcache-load-misses:u	2146900583	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878599433		L1-icache-loads:u	2149726748	77.00	1.769	G/sec
2692		L1-icache-load-misses:u	2149755551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1838704790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1834676716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
