# started on Tue Jan 14 05:18:02 2025

2688.55	msec	task-clock:u	2688551604	100.00	0.999	CPUs utilized
0		context-switches:u	2688551604	100.00	0.000	/sec
0		cpu-migrations:u	2688551604	100.00	0.000	/sec
46		page-faults:u	2688551604	100.00	17.110	/sec
4822960464		cycles:u	2088748925	77.00	1.794	GHz
6524812815		instructions:u	2089061162	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31523966		branch-misses:u	2089040661	77.00		
51042		L1-dcache-loads:u	2088806644	77.00	18.985	K/sec
2632		L1-dcache-load-misses:u	2088678937	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728495939		L1-icache-loads:u	2092208423	77.00	1.759	G/sec
1971		L1-icache-load-misses:u	2096218458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1795578583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1791716756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
