# started on Wed Sep  4 01:32:41 2024

2602.83	msec	task-clock:u	2602832879	100.00	1.000	CPUs utilized
0		context-switches:u	2602832879	100.00	0.000	/sec
0		cpu-migrations:u	2602832879	100.00	0.000	/sec
47		page-faults:u	2602832879	100.00	18.057	/sec
4670609938		cycles:u	2018850539	77.00	1.794	GHz
6593001624		instructions:u	2021028063	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351389		branch-misses:u	2025031319	77.00		
51084		L1-dcache-loads:u	2026836050	77.00	19.626	K/sec
2772		L1-dcache-load-misses:u	2026825141	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346330624		L1-icache-loads:u	2026827107	77.00	901.453	M/sec
4120		L1-icache-load-misses:u	2026826192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1733807417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1729815985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
