# started on Mon Jan 13 22:37:33 2025

2791.87	msec	task-clock:u	2791868434	100.00	1.000	CPUs utilized
0		context-switches:u	2791868434	100.00	0.000	/sec
0		cpu-migrations:u	2791868434	100.00	0.000	/sec
46		page-faults:u	2791868434	100.00	16.476	/sec
5009460578		cycles:u	2167884545	77.00	1.794	GHz
7245083934		instructions:u	2167870589	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2167871492	77.00		
47084		L1-dcache-loads:u	2171330193	77.00	16.865	K/sec
2437		L1-dcache-load-misses:u	2175389048	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472558701		L1-icache-loads:u	2175952677	77.00	1.602	G/sec
2753		L1-icache-load-misses:u	2175903562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1860451843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1856441200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
