# started on Tue Jan 14 11:33:24 2025

3590.03	msec	task-clock:u	3590029211	100.00	1.000	CPUs utilized
0		context-switches:u	3590029211	100.00	0.000	/sec
0		cpu-migrations:u	3590029211	100.00	0.000	/sec
47		page-faults:u	3590029211	100.00	13.092	/sec
6442343461		cycles:u	2790113160	77.00	1.795	GHz
17178082124		instructions:u	2790046246	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2723		branch-misses:u	2790056968	77.00		
51024		L1-dcache-loads:u	2790061533	77.00	14.213	K/sec
2420		L1-dcache-load-misses:u	2790888753	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442830844		L1-icache-loads:u	2794885016	77.00	1.795	G/sec
2793		L1-icache-load-misses:u	2798064806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2395094838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2391077106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
