# started on Tue Jan 14 03:42:53 2025

2825.76	msec	task-clock:u	2825761173	100.00	1.000	CPUs utilized
0		context-switches:u	2825761173	100.00	0.000	/sec
0		cpu-migrations:u	2825761173	100.00	0.000	/sec
47		page-faults:u	2825761173	100.00	16.633	/sec
5070343521		cycles:u	2193915474	77.00	1.794	GHz
6668346761		instructions:u	2193820457	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682697		branch-misses:u	2195342453	77.00		
46536		L1-dcache-loads:u	2199328299	77.00	16.468	K/sec
2826		L1-dcache-load-misses:u	2201783595	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978509690		L1-icache-loads:u	2201774562	77.00	1.762	G/sec
2824		L1-icache-load-misses:u	2201759755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1882360201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1878397716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
