# started on Tue Jan 14 13:04:38 2025

2604.63	msec	task-clock:u	2604627938	100.00	0.999	CPUs utilized
0		context-switches:u	2604627938	100.00	0.000	/sec
0		cpu-migrations:u	2604627938	100.00	0.000	/sec
46		page-faults:u	2604627938	100.00	17.661	/sec
4673165911		cycles:u	2020653494	77.00	1.794	GHz
6658312055		instructions:u	2023677886	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20059530		branch-misses:u	2024041843	77.00		
50887		L1-dcache-loads:u	2025009895	77.00	19.537	K/sec
2809		L1-dcache-load-misses:u	2028681497	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631977919		L1-icache-loads:u	2028705058	77.00	1.778	G/sec
2764		L1-icache-load-misses:u	2028659068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1736490975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1732501406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
