# started on Tue Jan 14 05:16:33 2025

2776.33	msec	task-clock:u	2776333156	100.00	1.000	CPUs utilized
0		context-switches:u	2776333156	100.00	0.000	/sec
0		cpu-migrations:u	2776333156	100.00	0.000	/sec
47		page-faults:u	2776333156	100.00	16.929	/sec
4982685484		cycles:u	2156394107	77.00	1.795	GHz
6560504051		instructions:u	2160399621	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499483		branch-misses:u	2160391617	77.00		
50598		L1-dcache-loads:u	2160333676	77.00	18.225	K/sec
2805		L1-dcache-load-misses:u	2160352458	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859706251		L1-icache-loads:u	2160346477	77.00	1.750	G/sec
2684		L1-icache-load-misses:u	2160333988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847919694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847921405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
