# started on Tue Jan 14 10:51:40 2025

2603.44	msec	task-clock:u	2603441877	100.00	1.000	CPUs utilized
0		context-switches:u	2603441877	100.00	0.000	/sec
0		cpu-migrations:u	2603441877	100.00	0.000	/sec
47		page-faults:u	2603441877	100.00	18.053	/sec
4671881597		cycles:u	2019470559	77.00	1.795	GHz
6646505242		instructions:u	2023379714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234812		branch-misses:u	2027390516	77.00		
51087		L1-dcache-loads:u	2027443547	77.00	19.623	K/sec
2762		L1-dcache-load-misses:u	2027442656	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356724206		L1-icache-loads:u	2027438676	77.00	905.234	M/sec
2852		L1-icache-load-misses:u	2027434080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1732063694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728058379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
