# started on Tue Jan 14 13:59:06 2025

5982.40	msec	task-clock:u	5982397236	100.00	1.000	CPUs utilized
0		context-switches:u	5982397236	100.00	0.000	/sec
0		cpu-migrations:u	5982397236	100.00	0.000	/sec
47		page-faults:u	5982397236	100.00	7.856	/sec
10737866237		cycles:u	4650817173	77.00	1.795	GHz
21473274842		instructions:u	4654392969	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2650		branch-misses:u	4654381493	77.00		
50723		L1-dcache-loads:u	4654460295	77.00	8.479	K/sec
2762		L1-dcache-load-misses:u	4654456411	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442277067		L1-icache-loads:u	4654379903	77.00	1.077	G/sec
2773		L1-icache-load-misses:u	4654414764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3983958541	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3983939040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
