# started on Tue Jan 14 10:49:28 2025

2669.11	msec	task-clock:u	2669113490	100.00	1.000	CPUs utilized
0		context-switches:u	2669113490	100.00	0.000	/sec
0		cpu-migrations:u	2669113490	100.00	0.000	/sec
47		page-faults:u	2669113490	100.00	17.609	/sec
4789965676		cycles:u	2073420172	77.00	1.795	GHz
6715252260		instructions:u	2077103550	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524481		branch-misses:u	2077111369	77.00		
50472		L1-dcache-loads:u	2077125618	77.00	18.910	K/sec
2679		L1-dcache-load-misses:u	2077115344	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422034063		L1-icache-loads:u	2077118887	77.00	907.430	M/sec
2815		L1-icache-load-misses:u	2077117730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775992415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775996027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
