# started on Tue Jan 14 07:35:21 2025

2566.33	msec	task-clock:u	2566333344	100.00	0.999	CPUs utilized
0		context-switches:u	2566333344	100.00	0.000	/sec
0		cpu-migrations:u	2566333344	100.00	0.000	/sec
46		page-faults:u	2566333344	100.00	17.924	/sec
4601942280		cycles:u	1991944769	77.00	1.793	GHz
6505377120		instructions:u	1995954011	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18482363		branch-misses:u	1998610591	77.00		
50832		L1-dcache-loads:u	1998697920	77.00	19.807	K/sec
2831		L1-dcache-load-misses:u	1994888311	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328708909		L1-icache-loads:u	1994845569	77.00	907.407	M/sec
2858		L1-icache-load-misses:u	1998687897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1709502532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1706813233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
