# started on Tue Jan 14 13:44:13 2025

2575.07	msec	task-clock:u	2575074286	100.00	1.000	CPUs utilized
0		context-switches:u	2575074286	100.00	0.000	/sec
0		cpu-migrations:u	2575074286	100.00	0.000	/sec
47		page-faults:u	2575074286	100.00	18.252	/sec
4620478290		cycles:u	1999125608	77.00	1.794	GHz
6533801153		instructions:u	1999096044	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333308		branch-misses:u	1999074841	77.00		
46943		L1-dcache-loads:u	2001944476	77.00	18.230	K/sec
2405		L1-dcache-load-misses:u	2005933804	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581580289		L1-icache-loads:u	2007077434	77.00	1.779	G/sec
2693		L1-icache-load-misses:u	2007081533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717104904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713132680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
