# started on Tue Jan 14 03:53:05 2025

2925.45	msec	task-clock:u	2925454431	100.00	0.999	CPUs utilized
0		context-switches:u	2925454431	100.00	0.000	/sec
0		cpu-migrations:u	2925454431	100.00	0.000	/sec
46		page-faults:u	2925454431	100.00	15.724	/sec
5248811393		cycles:u	2268834398	77.00	1.794	GHz
7156619274		instructions:u	2276578139	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3746		branch-misses:u	2277545171	77.00		
50794		L1-dcache-loads:u	2277708917	77.00	17.363	K/sec
2834		L1-dcache-load-misses:u	2277641830	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412889718		L1-icache-loads:u	2277581506	77.00	1.508	G/sec
2731		L1-icache-load-misses:u	2277873597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1944494731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943302695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
