# started on Tue Jan 14 06:45:27 2025

3076.57	msec	task-clock:u	3076567898	100.00	1.000	CPUs utilized
0		context-switches:u	3076567898	100.00	0.000	/sec
0		cpu-migrations:u	3076567898	100.00	0.000	/sec
46		page-faults:u	3076567898	100.00	14.952	/sec
5520721518		cycles:u	2388599420	77.00	1.794	GHz
7973620825		instructions:u	2388615139	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3053		branch-misses:u	2389822900	77.00		
47032		L1-dcache-loads:u	2393787678	77.00	15.287	K/sec
2749		L1-dcache-load-misses:u	2396576865	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600318454		L1-icache-loads:u	2396596751	77.00	1.495	G/sec
2727		L1-icache-load-misses:u	2396580656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2050704126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2046723273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
