# started on Tue Jan 14 03:22:42 2025

2578.62	msec	task-clock:u	2578619046	100.00	1.000	CPUs utilized
0		context-switches:u	2578619046	100.00	0.000	/sec
0		cpu-migrations:u	2578619046	100.00	0.000	/sec
47		page-faults:u	2578619046	100.00	18.227	/sec
4626690035		cycles:u	2002684750	77.00	1.794	GHz
6492614706		instructions:u	2002648956	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857926		branch-misses:u	2002666841	77.00		
50825		L1-dcache-loads:u	2002651829	77.00	19.710	K/sec
2343		L1-dcache-load-misses:u	2004826125	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567523993		L1-icache-loads:u	2008811231	77.00	1.771	G/sec
2774		L1-icache-load-misses:u	2010606215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1721745122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1717757957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
