# started on Tue Jan 14 14:25:14 2025

2574.60	msec	task-clock:u	2574602637	100.00	1.000	CPUs utilized
0		context-switches:u	2574602637	100.00	0.000	/sec
0		cpu-migrations:u	2574602637	100.00	0.000	/sec
46		page-faults:u	2574602637	100.00	17.867	/sec
4619587513		cycles:u	1998868620	77.00	1.794	GHz
6571115700		instructions:u	1998610103	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433607		branch-misses:u	1998603642	77.00		
46738		L1-dcache-loads:u	2002390006	77.00	18.153	K/sec
3119		L1-dcache-load-misses:u	2006385823	77.00	6.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584250956		L1-icache-loads:u	2006600973	77.00	1.781	G/sec
2903		L1-icache-load-misses:u	2006605366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1716206829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1712213080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
