# started on Mon Jan 13 22:31:39 2025

2615.48	msec	task-clock:u	2615482304	100.00	1.000	CPUs utilized
0		context-switches:u	2615482304	100.00	0.000	/sec
0		cpu-migrations:u	2615482304	100.00	0.000	/sec
46		page-faults:u	2615482304	100.00	17.588	/sec
4692975607		cycles:u	2031537025	77.00	1.794	GHz
6595445810		instructions:u	2031497824	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627010		branch-misses:u	2031504991	77.00		
46699		L1-dcache-loads:u	2031787965	77.00	17.855	K/sec
2369		L1-dcache-load-misses:u	2035764714	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649294190		L1-icache-loads:u	2039479883	77.00	1.778	G/sec
2714		L1-icache-load-misses:u	2039472658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1743681240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1739704549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
