# started on Tue Jan 14 00:28:11 2025

2700.78	msec	task-clock:u	2700782103	100.00	1.000	CPUs utilized
0		context-switches:u	2700782103	100.00	0.000	/sec
0		cpu-migrations:u	2700782103	100.00	0.000	/sec
46		page-faults:u	2700782103	100.00	17.032	/sec
4846714988		cycles:u	2100349713	77.00	1.795	GHz
6677955471		instructions:u	2100791480	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062994		branch-misses:u	2100794699	77.00		
51202		L1-dcache-loads:u	2100847697	77.00	18.958	K/sec
2657		L1-dcache-load-misses:u	2100855331	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484928133		L1-icache-loads:u	2101015808	77.00	920.077	M/sec
2743		L1-icache-load-misses:u	2101006286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799691324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799689993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
