# started on Tue Jan 14 04:15:30 2025

2576.41	msec	task-clock:u	2576407678	100.00	0.999	CPUs utilized
0		context-switches:u	2576407678	100.00	0.000	/sec
0		cpu-migrations:u	2576407678	100.00	0.000	/sec
46		page-faults:u	2576407678	100.00	17.854	/sec
4621410650		cycles:u	2000872182	77.00	1.794	GHz
6573057612		instructions:u	2000670644	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19331642		branch-misses:u	2000512273	77.00		
46404		L1-dcache-loads:u	2001177846	77.00	18.011	K/sec
2387		L1-dcache-load-misses:u	2005171534	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581553667		L1-icache-loads:u	2008573403	77.00	1.778	G/sec
2765		L1-icache-load-misses:u	2008530548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1718801141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715008679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
