# started on Tue Jan 14 02:35:23 2025

2632.74	msec	task-clock:u	2632742486	100.00	1.000	CPUs utilized
0		context-switches:u	2632742486	100.00	0.000	/sec
0		cpu-migrations:u	2632742486	100.00	0.000	/sec
46		page-faults:u	2632742486	100.00	17.472	/sec
4723888759		cycles:u	2045906830	77.00	1.794	GHz
7083814791		instructions:u	2048773844	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2048739832	77.00		
50992		L1-dcache-loads:u	2048870086	77.00	19.368	K/sec
2790		L1-dcache-load-misses:u	2048933553	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289981656		L1-icache-loads:u	2048815298	77.00	869.808	M/sec
2746		L1-icache-load-misses:u	2048754264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751768230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751799809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
