# started on Tue Jan 14 02:10:42 2025

2834.62	msec	task-clock:u	2834620210	100.00	1.000	CPUs utilized
0		context-switches:u	2834620210	100.00	0.000	/sec
0		cpu-migrations:u	2834620210	100.00	0.000	/sec
46		page-faults:u	2834620210	100.00	16.228	/sec
5085983276		cycles:u	2202659171	77.00	1.794	GHz
6765109116		instructions:u	2202633422	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46658615		branch-misses:u	2202630823	77.00		
50668		L1-dcache-loads:u	2202650549	77.00	17.875	K/sec
2728		L1-dcache-load-misses:u	2202649696	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566616825		L1-icache-loads:u	2205200280	77.00	905.454	M/sec
2058		L1-icache-load-misses:u	2209200958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1893376379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1889379153	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
