# started on Tue Jan 14 00:19:04 2025

2576.32	msec	task-clock:u	2576319454	100.00	1.000	CPUs utilized
0		context-switches:u	2576319454	100.00	0.000	/sec
0		cpu-migrations:u	2576319454	100.00	0.000	/sec
46		page-faults:u	2576319454	100.00	17.855	/sec
4621071661		cycles:u	2000420158	77.00	1.794	GHz
6552699933		instructions:u	2000532172	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18942499		branch-misses:u	2000564979	77.00		
47248		L1-dcache-loads:u	2003139331	77.00	18.339	K/sec
2345		L1-dcache-load-misses:u	2007018397	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348268322		L1-icache-loads:u	2008355865	77.00	911.482	M/sec
2733		L1-icache-load-misses:u	2008426493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1716930994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712948493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
