# started on Tue Jan 14 12:46:41 2025

2766.09	msec	task-clock:u	2766090727	100.00	0.999	CPUs utilized
0		context-switches:u	2766090727	100.00	0.000	/sec
0		cpu-migrations:u	2766090727	100.00	0.000	/sec
47		page-faults:u	2766090727	100.00	16.991	/sec
4962275823		cycles:u	2150735248	77.00	1.794	GHz
6791256745		instructions:u	2150529096	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35189531		branch-misses:u	2150381695	77.00		
50971		L1-dcache-loads:u	2150520273	77.00	18.427	K/sec
3008		L1-dcache-load-misses:u	2150711304	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891477158		L1-icache-loads:u	2150664742	77.00	1.768	G/sec
2033		L1-icache-load-misses:u	2150501730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1846558070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1846677452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
