# started on Tue Jan 14 04:41:01 2025

2622.92	msec	task-clock:u	2622917469	100.00	1.000	CPUs utilized
0		context-switches:u	2622917469	100.00	0.000	/sec
0		cpu-migrations:u	2622917469	100.00	0.000	/sec
47		page-faults:u	2622917469	100.00	17.919	/sec
4706721201		cycles:u	2039141233	77.00	1.794	GHz
6631444672		instructions:u	2038966006	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888846		branch-misses:u	2038969894	77.00		
51181		L1-dcache-loads:u	2039126348	77.00	19.513	K/sec
2703		L1-dcache-load-misses:u	2039131155	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661952554		L1-icache-loads:u	2038939727	77.00	1.777	G/sec
2094		L1-icache-load-misses:u	2039900790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1751720326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1750750568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
