# started on Tue Jan 14 07:15:25 2025

2845.03	msec	task-clock:u	2845029841	100.00	1.000	CPUs utilized
0		context-switches:u	2845029841	100.00	0.000	/sec
0		cpu-migrations:u	2845029841	100.00	0.000	/sec
46		page-faults:u	2845029841	100.00	16.169	/sec
5104922969		cycles:u	2213286865	77.00	1.794	GHz
6583139724		instructions:u	2213028513	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47707569		branch-misses:u	2213125028	77.00		
51105		L1-dcache-loads:u	2213129841	77.00	17.963	K/sec
2857		L1-dcache-load-misses:u	2209107803	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623877270		L1-icache-loads:u	2209106805	77.00	922.267	M/sec
2013		L1-icache-load-misses:u	2213223692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1899824364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1899633000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
