# started on Tue Jan 14 12:09:54 2025

2603.04	msec	task-clock:u	2603035453	100.00	1.000	CPUs utilized
0		context-switches:u	2603035453	100.00	0.000	/sec
0		cpu-migrations:u	2603035453	100.00	0.000	/sec
46		page-faults:u	2603035453	100.00	17.672	/sec
4671317421		cycles:u	2019877774	77.00	1.795	GHz
6592979900		instructions:u	2023852825	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347710		branch-misses:u	2027040488	77.00		
51259		L1-dcache-loads:u	2027033824	77.00	19.692	K/sec
2746		L1-dcache-load-misses:u	2027043438	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625682718		L1-icache-loads:u	2027093992	77.00	1.777	G/sec
2848		L1-icache-load-misses:u	2027100250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1731125718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727922183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
