# started on Tue Jan 14 00:53:24 2025

2807.07	msec	task-clock:u	2807066211	100.00	1.000	CPUs utilized
0		context-switches:u	2807066211	100.00	0.000	/sec
0		cpu-migrations:u	2807066211	100.00	0.000	/sec
47		page-faults:u	2807066211	100.00	16.743	/sec
5037070823		cycles:u	2183128601	77.00	1.794	GHz
6853183656		instructions:u	2183153601	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285689		branch-misses:u	2183111031	77.00		
50674		L1-dcache-loads:u	2183062996	77.00	18.052	K/sec
2785		L1-dcache-load-misses:u	2183064096	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600970062		L1-icache-loads:u	2183074897	77.00	926.580	M/sec
2060		L1-icache-load-misses:u	2183844882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871907139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1871178624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
