# started on Tue Jan 14 03:22:58 2025

2575.24	msec	task-clock:u	2575241734	100.00	1.000	CPUs utilized
0		context-switches:u	2575241734	100.00	0.000	/sec
0		cpu-migrations:u	2575241734	100.00	0.000	/sec
47		page-faults:u	2575241734	100.00	18.251	/sec
4620590609		cycles:u	1999335739	77.00	1.794	GHz
6495311313		instructions:u	1999346604	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333641		branch-misses:u	1999322813	77.00		
47017		L1-dcache-loads:u	2001024255	77.00	18.257	K/sec
2422		L1-dcache-load-misses:u	2005017053	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562188852		L1-icache-loads:u	2007287034	77.00	1.772	G/sec
2817		L1-icache-load-misses:u	2007272993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718067309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1714112343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
