# started on Tue Jan 14 11:04:51 2025

2610.47	msec	task-clock:u	2610465933	100.00	1.000	CPUs utilized
0		context-switches:u	2610465933	100.00	0.000	/sec
0		cpu-migrations:u	2610465933	100.00	0.000	/sec
46		page-faults:u	2610465933	100.00	17.621	/sec
4684109129		cycles:u	2026472562	77.00	1.794	GHz
6675318344		instructions:u	2026460527	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21892492		branch-misses:u	2027353898	77.00		
47058		L1-dcache-loads:u	2031355563	77.00	18.027	K/sec
2808		L1-dcache-load-misses:u	2034460198	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363837524		L1-icache-loads:u	2034459200	77.00	905.523	M/sec
2815		L1-icache-load-misses:u	2034466266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1739122509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1735117437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
