# started on Tue Jan 14 14:04:11 2025

2880.27	msec	task-clock:u	2880268842	100.00	1.000	CPUs utilized
0		context-switches:u	2880268842	100.00	0.000	/sec
0		cpu-migrations:u	2880268842	100.00	0.000	/sec
46		page-faults:u	2880268842	100.00	15.971	/sec
5168285951		cycles:u	2240290469	77.00	1.794	GHz
6776741696		instructions:u	2240292700	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756473		branch-misses:u	2240292956	77.00		
50972		L1-dcache-loads:u	2240259399	77.00	17.697	K/sec
2879		L1-dcache-load-misses:u	2240270514	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070555353		L1-icache-loads:u	2240297693	77.00	1.760	G/sec
2720		L1-icache-load-misses:u	2240294583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919956734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919948473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
