# started on Tue Jan 14 10:58:41 2025

3522.68	msec	task-clock:u	3522684004	100.00	1.000	CPUs utilized
0		context-switches:u	3522684004	100.00	0.000	/sec
0		cpu-migrations:u	3522684004	100.00	0.000	/sec
47		page-faults:u	3522684004	100.00	13.342	/sec
6321446527		cycles:u	2738735468	77.00	1.794	GHz
7096314101		instructions:u	2738670362	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119268132		branch-misses:u	2738685474	77.00		
50888		L1-dcache-loads:u	2738747563	77.00	14.446	K/sec
2904		L1-dcache-load-misses:u	2738739451	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3131180142		L1-icache-loads:u	2739119875	77.00	888.862	M/sec
2043		L1-icache-load-misses:u	2743129318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2351514212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2347497769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
