# started on Tue Jan 14 03:30:44 2025

2746.78	msec	task-clock:u	2746778522	100.00	1.000	CPUs utilized
0		context-switches:u	2746778522	100.00	0.000	/sec
0		cpu-migrations:u	2746778522	100.00	0.000	/sec
46		page-faults:u	2746778522	100.00	16.747	/sec
4928632401		cycles:u	2131280805	77.00	1.794	GHz
6583389408		instructions:u	2135260500	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37614455		branch-misses:u	2138808396	77.00		
50572		L1-dcache-loads:u	2138864120	77.00	18.411	K/sec
2885		L1-dcache-load-misses:u	2138853194	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814548150		L1-icache-loads:u	2138829694	77.00	1.753	G/sec
2800		L1-icache-load-misses:u	2138831630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1827381252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823842346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
