# started on Tue Jan 14 09:47:25 2025

2562.57	msec	task-clock:u	2562570453	100.00	1.000	CPUs utilized
0		context-switches:u	2562570453	100.00	0.000	/sec
0		cpu-migrations:u	2562570453	100.00	0.000	/sec
46		page-faults:u	2562570453	100.00	17.951	/sec
4598714791		cycles:u	1989598731	77.00	1.795	GHz
6530639588		instructions:u	1993554694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891967		branch-misses:u	1994562528	77.00		
50632		L1-dcache-loads:u	1994580898	77.00	19.758	K/sec
2804		L1-dcache-load-misses:u	1994588382	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289879310		L1-icache-loads:u	1994571679	77.00	893.587	M/sec
2718		L1-icache-load-misses:u	1994566471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1705004088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703993978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
