# started on Mon Jan 13 22:37:08 2025

2871.50	msec	task-clock:u	2871500543	100.00	1.000	CPUs utilized
0		context-switches:u	2871500543	100.00	0.000	/sec
0		cpu-migrations:u	2871500543	100.00	0.000	/sec
46		page-faults:u	2871500543	100.00	16.019	/sec
5152862075		cycles:u	2231516994	77.00	1.794	GHz
7406047890		instructions:u	2231499979	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3633		branch-misses:u	2231527692	77.00		
51432		L1-dcache-loads:u	2231535839	77.00	17.911	K/sec
2834		L1-dcache-load-misses:u	2231559157	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508957019		L1-icache-loads:u	2232535671	77.00	1.570	G/sec
2023		L1-icache-load-misses:u	2236480287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1918930140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1914934493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
