# started on Tue Jan 14 12:11:58 2025

2559.60	msec	task-clock:u	2559597045	100.00	1.000	CPUs utilized
0		context-switches:u	2559597045	100.00	0.000	/sec
0		cpu-migrations:u	2559597045	100.00	0.000	/sec
47		page-faults:u	2559597045	100.00	18.362	/sec
4593346407		cycles:u	1988868472	77.00	1.795	GHz
6552548953		instructions:u	1991597356	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154118		branch-misses:u	1991602083	77.00		
51263		L1-dcache-loads:u	1991606920	77.00	20.028	K/sec
2832		L1-dcache-load-misses:u	1991589955	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556118221		L1-icache-loads:u	1991595070	77.00	1.780	G/sec
2811		L1-icache-load-misses:u	1991614473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703991789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703984624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
