# started on Tue Jan 14 07:21:09 2025

2588.58	msec	task-clock:u	2588579213	100.00	1.000	CPUs utilized
0		context-switches:u	2588579213	100.00	0.000	/sec
0		cpu-migrations:u	2588579213	100.00	0.000	/sec
47		page-faults:u	2588579213	100.00	18.157	/sec
4644675391		cycles:u	2012594624	77.00	1.794	GHz
6501925477		instructions:u	2012570087	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644343		branch-misses:u	2012609454	77.00		
51205		L1-dcache-loads:u	2012609321	77.00	19.781	K/sec
2771		L1-dcache-load-misses:u	2012572402	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353214658		L1-icache-loads:u	2012569184	77.00	909.076	M/sec
1977		L1-icache-load-misses:u	2014595179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727989047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1725960604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
