# started on Tue Jan 14 14:08:44 2025

2632.47	msec	task-clock:u	2632473268	100.00	1.000	CPUs utilized
0		context-switches:u	2632473268	100.00	0.000	/sec
0		cpu-migrations:u	2632473268	100.00	0.000	/sec
46		page-faults:u	2632473268	100.00	17.474	/sec
4725031942		cycles:u	2044089093	77.00	1.795	GHz
6608062721		instructions:u	2048027286	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854160		branch-misses:u	2048475213	77.00		
50762		L1-dcache-loads:u	2048509135	77.00	19.283	K/sec
2698		L1-dcache-load-misses:u	2048554993	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675224620		L1-icache-loads:u	2048522348	77.00	1.776	G/sec
2685		L1-icache-load-misses:u	2048490598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1752361035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751899000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
