# started on Wed Sep  4 04:33:48 2024

2615.38	msec	task-clock:u	2615376640	100.00	1.000	CPUs utilized
0		context-switches:u	2615376640	100.00	0.000	/sec
0		cpu-migrations:u	2615376640	100.00	0.000	/sec
48		page-faults:u	2615376640	100.00	18.353	/sec
4692904363		cycles:u	2031444477	77.00	1.794	GHz
6591623006		instructions:u	2031400157	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347374		branch-misses:u	2031381751	77.00		
46949		L1-dcache-loads:u	2031754072	77.00	17.951	K/sec
2464		L1-dcache-load-misses:u	2035797310	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391088285		L1-icache-loads:u	2039451824	77.00	914.242	M/sec
4659		L1-icache-load-misses:u	2039415180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1743523867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1739535679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
