# started on Tue Jan 14 12:34:43 2025

2691.82	msec	task-clock:u	2691820287	100.00	1.000	CPUs utilized
0		context-switches:u	2691820287	100.00	0.000	/sec
0		cpu-migrations:u	2691820287	100.00	0.000	/sec
47		page-faults:u	2691820287	100.00	17.460	/sec
4829983307		cycles:u	2091863860	77.00	1.794	GHz
6693391949		instructions:u	2091822526	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245041		branch-misses:u	2091824075	77.00		
51237		L1-dcache-loads:u	2091821809	77.00	19.034	K/sec
2447		L1-dcache-load-misses:u	2091821319	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773945925		L1-icache-loads:u	2095663786	77.00	1.774	G/sec
2690		L1-icache-load-misses:u	2099665055	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1796152740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1792150412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
