# started on Mon Jan 13 23:03:49 2025

2955.77	msec	task-clock:u	2955767637	100.00	1.000	CPUs utilized
0		context-switches:u	2955767637	100.00	0.000	/sec
0		cpu-migrations:u	2955767637	100.00	0.000	/sec
46		page-faults:u	2955767637	100.00	15.563	/sec
5304577916		cycles:u	2297646583	77.00	1.795	GHz
7828973145		instructions:u	2299760473	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2299793642	77.00		
50455		L1-dcache-loads:u	2299796506	77.00	17.070	K/sec
2796		L1-dcache-load-misses:u	2299779266	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546007520		L1-icache-loads:u	2299771029	77.00	1.538	G/sec
2791		L1-icache-load-misses:u	2299757087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967974903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967972916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
