# started on Tue Jan 14 00:31:10 2025

2603.54	msec	task-clock:u	2603541730	100.00	1.000	CPUs utilized
0		context-switches:u	2603541730	100.00	0.000	/sec
0		cpu-migrations:u	2603541730	100.00	0.000	/sec
48		page-faults:u	2603541730	100.00	18.436	/sec
4671634890		cycles:u	2019570347	77.00	1.794	GHz
6600716954		instructions:u	2021741327	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433215		branch-misses:u	2025742789	77.00		
50932		L1-dcache-loads:u	2027537475	77.00	19.563	K/sec
2755		L1-dcache-load-misses:u	2027573913	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378613517		L1-icache-loads:u	2027577784	77.00	913.607	M/sec
2823		L1-icache-load-misses:u	2027548640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1733768604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729759848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
