# started on Tue Jan 14 14:31:22 2025

2864.49	msec	task-clock:u	2864493230	100.00	1.000	CPUs utilized
0		context-switches:u	2864493230	100.00	0.000	/sec
0		cpu-migrations:u	2864493230	100.00	0.000	/sec
46		page-faults:u	2864493230	100.00	16.059	/sec
5139832276		cycles:u	2224515958	77.00	1.794	GHz
6837679280		instructions:u	2224521109	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693507		branch-misses:u	2224514540	77.00		
46846		L1-dcache-loads:u	2227297944	77.00	16.354	K/sec
2553		L1-dcache-load-misses:u	2231300869	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050222682		L1-icache-loads:u	2232513212	77.00	1.763	G/sec
2770		L1-icache-load-misses:u	2232522819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1909147425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1905141462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
