# started on Tue Jan 14 13:23:19 2025

2692.69	msec	task-clock:u	2692688139	100.00	1.000	CPUs utilized
0		context-switches:u	2692688139	100.00	0.000	/sec
0		cpu-migrations:u	2692688139	100.00	0.000	/sec
47		page-faults:u	2692688139	100.00	17.455	/sec
4831651817		cycles:u	2092706898	77.00	1.794	GHz
6710071850		instructions:u	2092701156	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3349		branch-misses:u	2092699559	77.00		
50848		L1-dcache-loads:u	2092686683	77.00	18.884	K/sec
2735		L1-dcache-load-misses:u	2092700915	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362446788		L1-icache-loads:u	2095177603	77.00	1.620	G/sec
1965		L1-icache-load-misses:u	2099180471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1797498975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1793483472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
