# started on Mon Jan 13 22:44:46 2025

2627.82	msec	task-clock:u	2627824324	100.00	1.000	CPUs utilized
0		context-switches:u	2627824324	100.00	0.000	/sec
0		cpu-migrations:u	2627824324	100.00	0.000	/sec
47		page-faults:u	2627824324	100.00	17.886	/sec
4715222846		cycles:u	2043848344	77.00	1.794	GHz
6636597241		instructions:u	2043895194	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22348068		branch-misses:u	2043881797	77.00		
51208		L1-dcache-loads:u	2043833344	77.00	19.487	K/sec
2880		L1-dcache-load-misses:u	2043826736	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670219047		L1-icache-loads:u	2043827213	77.00	1.777	G/sec
2471		L1-icache-load-misses:u	2043832382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751917221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
55		iTLB-load-misses:u	1751932057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
