# started on Tue Jan 14 08:22:11 2025

2800.08	msec	task-clock:u	2800083379	100.00	0.999	CPUs utilized
0		context-switches:u	2800083379	100.00	0.000	/sec
0		cpu-migrations:u	2800083379	100.00	0.000	/sec
47		page-faults:u	2800083379	100.00	16.785	/sec
5023510122		cycles:u	2177041727	77.00	1.794	GHz
6763488822		instructions:u	2176855827	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40499035		branch-misses:u	2176285757	77.00		
50774		L1-dcache-loads:u	2176273457	77.00	18.133	K/sec
2886		L1-dcache-load-misses:u	2176054306	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2591818985		L1-icache-loads:u	2176108118	77.00	925.622	M/sec
1999		L1-icache-load-misses:u	2179080680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1871012735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1868829394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
