# started on Tue Jan 14 11:48:00 2025

3350.05	msec	task-clock:u	3350052137	100.00	1.000	CPUs utilized
0		context-switches:u	3350052137	100.00	0.000	/sec
0		cpu-migrations:u	3350052137	100.00	0.000	/sec
46		page-faults:u	3350052137	100.00	13.731	/sec
6013028842		cycles:u	2604160734	77.00	1.795	GHz
7728384269		instructions:u	2606129504	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3623		branch-misses:u	2606061566	77.00		
50888		L1-dcache-loads:u	2606077827	77.00	15.190	K/sec
2819		L1-dcache-load-misses:u	2606073043	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508286619		L1-icache-loads:u	2606050158	77.00	1.346	G/sec
2821		L1-icache-load-misses:u	2606055091	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231898922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231966711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
