# started on Tue Jan 14 04:46:07 2025

3031.07	msec	task-clock:u	3031073860	100.00	1.000	CPUs utilized
0		context-switches:u	3031073860	100.00	0.000	/sec
0		cpu-migrations:u	3031073860	100.00	0.000	/sec
47		page-faults:u	3031073860	100.00	15.506	/sec
5439595003		cycles:u	2354677254	77.00	1.795	GHz
7872421509		instructions:u	2358629139	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3316		branch-misses:u	2359066138	77.00		
50222		L1-dcache-loads:u	2359059066	77.00	16.569	K/sec
2803		L1-dcache-load-misses:u	2359084211	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579943750		L1-icache-loads:u	2359136568	77.00	1.511	G/sec
2821		L1-icache-load-misses:u	2359115848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2016396807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015955383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
