# started on Mon Jan 13 22:03:37 2025

2632.51	msec	task-clock:u	2632512657	100.00	0.999	CPUs utilized
0		context-switches:u	2632512657	100.00	0.000	/sec
0		cpu-migrations:u	2632512657	100.00	0.000	/sec
46		page-faults:u	2632512657	100.00	17.474	/sec
4719373297		cycles:u	2043735144	77.00	1.793	GHz
6588863121		instructions:u	2048259301	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25236521		branch-misses:u	2049160546	77.00		
51036		L1-dcache-loads:u	2048908845	77.00	19.387	K/sec
2858		L1-dcache-load-misses:u	2048882194	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666908035		L1-icache-loads:u	2048658310	77.00	1.773	G/sec
2877		L1-icache-load-misses:u	2048594328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1751711515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1750900903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
