# started on Tue Jan 14 14:00:50 2025

3224.32	msec	task-clock:u	3224317099	100.00	1.000	CPUs utilized
0		context-switches:u	3224317099	100.00	0.000	/sec
0		cpu-migrations:u	3224317099	100.00	0.000	/sec
47		page-faults:u	3224317099	100.00	14.577	/sec
5725564490		cycles:u	2504405263	77.00	1.776	GHz
7693743617		instructions:u	2504324509	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3585		branch-misses:u	2504297847	77.00		
48862		L1-dcache-loads:u	2504310233	77.00	15.154	K/sec
2411		L1-dcache-load-misses:u	2508120268	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473967578		L1-icache-loads:u	2512108786	77.00	1.388	G/sec
2764		L1-icache-load-misses:u	2512359023	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2152207769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2148174159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
