# started on Mon Jan 13 23:33:23 2025

2805.69	msec	task-clock:u	2805694935	100.00	1.000	CPUs utilized
0		context-switches:u	2805694935	100.00	0.000	/sec
0		cpu-migrations:u	2805694935	100.00	0.000	/sec
47		page-faults:u	2805694935	100.00	16.752	/sec
5034396799		cycles:u	2181743809	77.00	1.794	GHz
6609733125		instructions:u	2181691414	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43775580		branch-misses:u	2181709562	77.00		
51184		L1-dcache-loads:u	2181706477	77.00	18.243	K/sec
2776		L1-dcache-load-misses:u	2181690279	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582701192		L1-icache-loads:u	2181692045	77.00	920.521	M/sec
1945		L1-icache-load-misses:u	2182365453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871994869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1871319511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
